datetime,open,high,low,close,volume
2026-05-22T19:00:00+00:00,63536.63,63536.64,63256.65,63299.63,2937
2026-05-22T20:00:00+00:00,63299.63,63354.13,63169.64,63309.14,912
2026-05-24T22:00:00+00:00,63306.64,64185.24,63306.64,64100.23,977
2026-05-24T23:00:00+00:00,64100.23,64199.74,63910.23,64000.25,2427
2026-05-25T00:00:00+00:00,64000.25,65284.75,63790.23,65124.75,9658
2026-05-25T01:00:00+00:00,65124.75,65409.74,65090.23,65365.24,5067
2026-05-25T02:00:00+00:00,65365.24,65379.75,65015.24,65200.23,2838
2026-05-25T03:00:00+00:00,65200.23,65349.75,65070.25,65260.25,3475
2026-05-25T04:00:00+00:00,65260.25,65379.74,65235.23,65327.23,2062
2026-05-25T05:00:00+00:00,65327.23,65379.75,65145.25,65154.73,1889
2026-05-25T06:00:00+00:00,65154.73,65362.25,65120.23,65199.73,2626
2026-05-25T07:00:00+00:00,65199.73,65254.74,64915.23,65209.73,1999
2026-05-25T08:00:00+00:00,65209.73,65267.23,65085.23,65212.25,1670
2026-05-25T09:00:00+00:00,65212.25,65289.75,65185.23,65264.73,887
2026-05-25T10:00:00+00:00,65264.73,65389.73,65254.73,65344.75,952
2026-05-25T11:00:00+00:00,65344.75,65374.75,65265.23,65277.23,1066
2026-05-25T12:00:00+00:00,65277.23,65389.74,65200.25,65274.75,1258
2026-05-25T13:00:00+00:00,65274.75,65504.75,65260.23,65467.24,1207
2026-05-25T14:00:00+00:00,65467.24,65507.23,65384.73,65397.25,1442
2026-05-25T15:00:00+00:00,65397.25,65664.75,65337.24,65384.74,2790
2026-05-25T16:00:00+00:00,65384.74,65492.24,65357.23,65484.75,797.1536388140162
2026-05-25T17:00:00+00:00,65484.75,65507.13,65432.100000000006,65442.29999999999,279.7627494985345
2026-05-25T18:00:00+00:00,65442.29999999999,65475.8,65438.59999999999,65470.3,273.5410723849209
2026-05-25T19:00:00+00:00,65470.3,65494,65445.7,65488.29999999999,475.7656369331496
2026-05-25T20:00:00+00:00,65475.23,65475.25,65475.23,65475.24,2
2026-05-25T22:00:00+00:00,65475.24,65475.24,65310.91,65355.41,537
2026-05-25T23:00:00+00:00,65355.41,65425.43,65150.91,65365.93,1997
2026-05-26T00:00:00+00:00,65365.93,65400.92,64620.92,64980.92,12098
2026-05-26T01:00:00+00:00,64980.92,65190.43,64700.91,64995.91,8903
2026-05-26T02:00:00+00:00,64995.91,65035.42,64850.91,64910.43,4459
2026-05-26T03:00:00+00:00,64910.43,65110.43,64865.91,65095.93,3087
2026-05-26T04:00:00+00:00,65095.93,65155.42,64950.92,64960.92,3124
2026-05-26T05:00:00+00:00,64960.92,65130.41,64820.91,64910.92,4052
2026-05-26T06:00:00+00:00,64910.92,65147.92,64855.93,65105.43,3075
2026-05-26T07:00:00+00:00,65105.43,65130.43,64810.91,64970.43,2128
2026-05-26T08:00:00+00:00,64970.43,65205.42,64960.93,65182.91,2508
2026-05-26T09:00:00+00:00,65182.91,65442.93,65165.41,65405.41,2485
2026-05-26T10:00:00+00:00,65405.41,65627.91,65375.41,65495.41,2129
2026-05-26T11:00:00+00:00,65495.41,65542.93,65330.42,65502.93,2233
2026-05-26T12:00:00+00:00,65502.93,65572.93,65395.41,65490.42,1668
2026-05-26T13:00:00+00:00,65490.42,65605.42,65382.93,65430.93,4799
2026-05-26T14:00:00+00:00,65430.93,65575.43,65372.92,65537.93,3806
2026-05-26T15:00:00+00:00,65537.93,65555.43,65222.93,65302.92,5431
2026-05-26T16:00:00+00:00,65302.92,65417.91,65270.42,65307.92,2716
2026-05-26T17:00:00+00:00,65307.92,65417.93,65302.92,65405.43,1711
2026-05-26T18:00:00+00:00,65405.43,65545.42,65375.42,65492.91,1248
2026-05-26T19:00:00+00:00,65492.91,65655.41,65467.93,65622.91,1251
2026-05-26T20:00:00+00:00,65622.91,65627.92,65510.41,65510.41,628.2709899749374
2026-05-26T22:00:00+00:00,65510.41,65564.24,65467.24,65492.24,387
2026-05-26T23:00:00+00:00,65492.24,66237.26,65492.24,66237.24,2083
2026-05-27T00:00:00+00:00,66237.24,66496.76,65572.26,65787.25,12692
2026-05-27T01:00:00+00:00,65787.25,66176.74,65617.24,65617.25,6570
2026-05-27T02:00:00+00:00,65617.25,65956.74,65527.24,65876.74,3463
2026-05-27T03:00:00+00:00,65876.74,65971.75,65602.24,65661.76,2750
2026-05-27T04:00:00+00:00,65661.76,65691.76,65272.24,65311.76,3817
2026-05-27T05:00:00+00:00,65311.76,65441.75,65202.24,65337.26,4057
2026-05-27T06:00:00+00:00,65337.26,65366.76,64937.26,65041.75,4106
2026-05-27T07:00:00+00:00,65041.75,65296.75,65041.75,65284.26,1240
2026-05-27T08:00:00+00:00,65284.26,65366.75,65117.24,65291.75,3484
2026-05-27T09:00:00+00:00,65291.75,65399.26,65244.25,65361.75,1914
2026-05-27T10:00:00+00:00,65361.75,65449.26,65262.24,65344.24,1640
2026-05-27T11:00:00+00:00,65344.24,65429.26,65254.25,65259.25,2202
2026-05-27T12:00:00+00:00,65259.25,65581.76,65209.26,65391.74,5128
2026-05-27T13:00:00+00:00,65391.74,65436.76,64979.24,65174.24,6455
2026-05-27T14:00:00+00:00,65174.24,65191.75,64747.24,64964.26,8085
2026-05-27T15:00:00+00:00,64964.26,65051.74,64762.26,64896.75,4845
2026-05-27T16:00:00+00:00,64896.75,65136.75,64856.75,65041.74,2238
2026-05-27T17:00:00+00:00,65041.74,65076.76,64887.26,65024.24,2376
2026-05-27T18:00:00+00:00,65024.24,65147.270000000004,65000.25,65134.770000000004,833.610278372591
2026-05-27T19:00:00+00:00,65134.770000000004,65219.770000000004,65119.770000000004,65177.26,1119
2026-05-27T20:00:00+00:00,65177.26,65264.770000000004,65155.25,65254.770000000004,389.18283582089555
2026-05-27T22:00:00+00:00,65256.76,65293.54,65088.53,65158.54,421
2026-05-27T23:00:00+00:00,65158.54,65228.03,64618.54,64643.53,1806.5588705380928
2026-05-28T00:00:00+00:00,64643.53,65168.53,64478.52,65133.52,10896
2026-05-28T01:00:00+00:00,65133.52,65158.54,64803.52,65088.53,7133
2026-05-28T02:00:00+00:00,65088.53,65168.03,64868.52,64868.53,4308
2026-05-28T03:00:00+00:00,64868.53,64938.04,64108.52,64228.04,8090
2026-05-28T04:00:00+00:00,64228.04,64238.02,63878.53,63998.52,6830
2026-05-28T05:00:00+00:00,63998.52,64698.02,63948.52,64573.53,5346
2026-05-28T06:00:00+00:00,64573.53,64735.53,64425.54,64518.03,2988
2026-05-28T07:00:00+00:00,64518.03,64680.52,64508.52,64663.03,1885
2026-05-28T08:00:00+00:00,64663.03,64728.04,64528.53,64640.52,3553
2026-05-28T09:00:00+00:00,64640.52,64720.52,64535.52,64660.52,2249
2026-05-28T10:00:00+00:00,64660.52,64675.52,64340.54,64403.04,2746
2026-05-28T11:00:00+00:00,64403.04,64525.54,64363.02,64500.54,2466
2026-05-28T12:00:00+00:00,64500.54,64858.04,64493.02,64853.03,2515
2026-05-28T13:00:00+00:00,64853.03,64955.53,64733.03,64838.54,4291
2026-05-28T14:00:00+00:00,64838.54,65580.54,64828.53,65320.53,10772
2026-05-28T15:00:00+00:00,65320.53,65655.54,65303.03,65615.52,2851
2026-05-28T16:00:00+00:00,65615.52,65868.04,65593.02,65858.04,1967
2026-05-28T17:00:00+00:00,65858.04,65895.52,65813.03,65865.52,1277
2026-05-28T18:00:00+00:00,65865.52,65880.53,65675.52,65715.54,1276
2026-05-28T19:00:00+00:00,65715.54,65758.04,65665.52,65725.52,1083
2026-05-28T20:00:00+00:00,65725.52,65830.53,65683.52,65775.53,565.3482467301244
2026-05-28T22:00:00+00:00,65780.53,65784.91,65689.9,65704.9,171
2026-05-28T23:00:00+00:00,65704.9,65879.41,65539.89,65744.91,1545.0439943238
2026-05-29T00:00:00+00:00,65744.91,66034.41,65579.89,65694.89,9642
2026-05-29T01:00:00+00:00,65694.89,66049.41,65674.89,65874.91,5951
2026-05-29T02:00:00+00:00,65874.91,66134.41,65804.89,66029.41,2511
2026-05-29T03:00:00+00:00,66029.41,66209.4,66014.91,66149.41,2707
2026-05-29T04:00:00+00:00,66149.41,66419.39,66129.9,66314.4,2486
2026-05-29T05:00:00+00:00,66314.4,66479.4,66299.89,66429.9,2629
2026-05-29T06:00:00+00:00,66429.9,66524.41,66229.4,66464.39,3854
2026-05-29T07:00:00+00:00,66464.39,66551.9,66219.4,66379.41,1463
2026-05-29T08:00:00+00:00,66379.41,66429.41,66099.9,66384.4,2973
2026-05-29T09:00:00+00:00,66384.4,66649.39,66366.9,66431.91,3352
2026-05-29T10:00:00+00:00,66431.91,66434.39,66259.39,66376.89,2307
2026-05-29T11:00:00+00:00,66376.89,66404.41,66174.39,66331.89,2784
2026-05-29T12:00:00+00:00,66331.89,66444.39,66159.89,66376.9,2150
2026-05-29T13:00:00+00:00,66376.9,66389.4,66176.89,66234.41,3481
2026-05-29T14:00:00+00:00,66234.41,66364.39,66046.89,66214.41,7886
2026-05-29T15:00:00+00:00,66214.41,66429.41,66141.91,66164.4,4990
2026-05-29T16:00:00+00:00,66164.4,66326.91,66151.91,66231.89,1844
2026-05-29T17:00:00+00:00,66231.89,66321.89,66069.89,66076.87999999999,1799.4294316346013
2026-05-29T18:00:00+00:00,66076.87999999999,66269.37999999999,66066.87,66151.87999999999,2104
2026-05-29T19:00:00+00:00,66151.87999999999,66304.37999999999,66136.89,66184.89,1854
2026-05-29T20:00:00+00:00,66184.89,66294.39,66179.89,66209.87999999999,514
2026-05-31T22:00:00+00:00,66209.9,66753.44,66038.44,66487.95,784
2026-05-31T23:00:00+00:00,66487.95,66513.46,66218.44,66313.46,1776.6616491724253
2026-06-01T00:00:00+00:00,66313.46,66962.95,66298.44,66808.44,9331
2026-06-01T01:00:00+00:00,66808.44,67225.44,66768.44,67033.45,5150
2026-06-01T02:00:00+00:00,67033.45,67082.96,66858.45,66903.44,3165
2026-06-01T03:00:00+00:00,66903.44,67132.96,66673.44,66723.46,3793
2026-06-01T04:00:00+00:00,66723.46,66967.96,66698.44,66890.45,3304
2026-06-01T05:00:00+00:00,66890.45,66995.46,66633.44,66953.44,3227
2026-06-01T06:00:00+00:00,66953.44,67152.95,66915.45,67045.44,2844
2026-06-01T07:00:00+00:00,67045.44,67257.96,66942.94,67115.45,1867
2026-06-01T08:00:00+00:00,67115.45,67182.95,66920.45,67052.95,2880
2026-06-01T09:00:00+00:00,67052.95,67102.96,66827.94,66860.46,2079
2026-06-01T10:00:00+00:00,66860.46,66997.96,66845.45,66965.46,1682
2026-06-01T11:00:00+00:00,66965.46,67040.46,66892.94,66995.45,1809
2026-06-01T12:00:00+00:00,66995.45,67282.96,66917.96,67180.45,2884
2026-06-01T13:00:00+00:00,67180.45,67190.44,66528.45,66528.46,13985
2026-06-01T14:00:00+00:00,66528.46,66777.96,66508.44,66612.95,7824
2026-06-01T15:00:00+00:00,66612.95,67102.96,66563.44,66923.44,4377
2026-06-01T16:00:00+00:00,66923.44,67145.44,66843.45,67127.94,2555
2026-06-01T17:00:00+00:00,67127.94,67610.46,67083.44,67487.96,3934
2026-06-01T18:00:00+00:00,67487.96,67502.94,67400.44,67415.44,657
2026-06-01T19:00:00+00:00,67415.44,67417.96,67263.44,67287.95,1029.319124423963
2026-06-01T20:00:00+00:00,67287.95,67352.96,67193.44,67225.44,592.0542740841248
2026-06-01T22:00:00+00:00,67230.44,67284.64,67109.64,67139.66,573
2026-06-01T23:00:00+00:00,67139.66,67224.14,66864.65,67149.65,1679
2026-06-02T00:00:00+00:00,67149.65,67179.65,65994.64,66049.64,12067
2026-06-02T01:00:00+00:00,66049.64,66434.16,65779.64,65789.64,10041
2026-06-02T02:00:00+00:00,65789.64,65944.16,65654.64,65849.65,5557
2026-06-02T03:00:00+00:00,65849.65,65941.66,65564.65,65899.66,7263
2026-06-02T04:00:00+00:00,65899.66,66289.16,65854.64,66284.14,4126
2026-06-02T05:00:00+00:00,66284.14,66706.64,66284.14,66609.65,3527
2026-06-02T06:00:00+00:00,66609.65,66799.65,66529.66,66756.66,3980
2026-06-02T07:00:00+00:00,66756.66,66931.64,66751.65,66916.66,1558
2026-06-02T08:00:00+00:00,66916.66,66969.15,66776.65,66846.66,2995
2026-06-02T09:00:00+00:00,66846.66,66871.66,66696.66,66866.66,2261
2026-06-02T10:00:00+00:00,66866.66,66866.66,66771.65,66771.65,1433
2026-06-02T11:00:00+00:00,66771.65,66826.64,66691.65,66761.66,1653
2026-06-02T12:00:00+00:00,66761.66,66936.65,66759.15,66834.14,2568
2026-06-02T13:00:00+00:00,66834.14,66951.66,66686.64,66894.64,5538
2026-06-02T14:00:00+00:00,66894.64,67239.16,66864.66,67224.14,4337
2026-06-02T15:00:00+00:00,67224.14,67394.15,67196.64,67376.66,2349
2026-06-02T16:00:00+00:00,67376.66,67439.16,67226.64,67311.65,2009
2026-06-02T17:00:00+00:00,67311.65,67349.14,67246.64,67286.66,1471
2026-06-02T18:00:00+00:00,67286.66,67376.65,67276.64,67361.64,1057
2026-06-02T19:00:00+00:00,67361.64,67526.65,67361.64,67521.66,897
2026-06-02T20:00:00+00:00,67521.66,67594.16,67469.65,67494.14,591.8942751449711
2026-06-02T22:00:00+00:00,67494.14,67494.14,67366.01,67386.01,570
2026-06-02T23:00:00+00:00,67386.01,67741.03,66841.03,67716.02,3324
2026-06-03T00:00:00+00:00,67716.02,68235.53,67401.03,68226.03,11733
2026-06-03T01:00:00+00:00,68226.03,68285.52,68066.01,68261.03,6466
2026-06-03T02:00:00+00:00,68261.03,68578.02,68246.02,68510.51,2524
2026-06-03T03:00:00+00:00,68510.51,68735.53,68431.01,68591.03,2105
2026-06-03T04:00:00+00:00,68591.03,68775.52,68516.01,68565.53,2112
2026-06-03T05:00:00+00:00,68565.53,68755.52,68521.01,68675.51,2033
2026-06-03T06:00:00+00:00,68675.51,68778.02,68401.01,68563.01,3465
2026-06-03T07:00:00+00:00,68563.01,68700.52,68433.01,68588.02,1527
2026-06-03T08:00:00+00:00,68588.02,68615.52,68315.53,68431.02,4382
2026-06-03T09:00:00+00:00,68431.02,68670.51,68386.01,68506.01,2787
2026-06-03T10:00:00+00:00,68506.01,68735.51,68421.01,68476.03,3947
2026-06-03T11:00:00+00:00,68476.03,68535.53,68401.01,68490.52,1634
2026-06-03T12:00:00+00:00,68490.52,68515.53,68221.01,68301.01,2205
2026-06-03T13:00:00+00:00,68301.01,68425.52,67956.01,68091.02,5306
2026-06-03T14:00:00+00:00,68091.02,68290.52,68076.02,68225.53,7977
2026-06-03T15:00:00+00:00,68225.53,68313.03,68098.01,68135.51,7050
2026-06-03T16:00:00+00:00,68135.51,68213.01,67990.53,68213.01,4302
2026-06-03T17:00:00+00:00,68213.01,68305.53,68075.52,68293.02,2572
2026-06-03T18:00:00+00:00,68293.02,68403.03,68280.52,68298.03,2185.9893089457073
2026-06-03T19:00:00+00:00,68298.03,68348.03,68196.02,68225.52,3299
2026-06-03T20:00:00+00:00,68225.52,68253.01,67981.01,68095.51,3061
2026-06-03T22:00:00+00:00,68100.51,68100.51,67282.09,67392.08,1465
2026-06-03T23:00:00+00:00,67392.08,67852.1,67152.1,67612.1,4272
2026-06-04T00:00:00+00:00,67612.1,67886.6,67227.08,67262.09,14031
2026-06-04T01:00:00+00:00,67262.09,67456.6,67087.08,67171.6,6540
2026-06-04T02:00:00+00:00,67171.6,67191.6,66927.1,67186.58,3533
2026-06-04T03:00:00+00:00,67186.58,67479.09,67177.09,67261.6,3616
2026-06-04T04:00:00+00:00,67261.6,67491.6,67192.08,67392.1,5272
2026-06-04T05:00:00+00:00,67392.1,67506.6,67252.1,67377.09,5924
2026-06-04T06:00:00+00:00,67377.09,67736.6,67264.08,67664.08,3974
2026-06-04T07:00:00+00:00,67664.08,67774.09,67636.59,67691.6,1617
2026-06-04T08:00:00+00:00,67691.6,67741.6,67262.08,67279.1,4852
2026-06-04T09:00:00+00:00,67279.1,67521.6,67054.09,67504.09,4396
2026-06-04T10:00:00+00:00,67504.09,67511.58,67131.6,67251.58,3210
2026-06-04T11:00:00+00:00,67251.58,67389.1,67114.1,67369.1,5819
2026-06-04T12:00:00+00:00,67369.1,67449.09,67212.09,67381.59,4175
2026-06-04T13:00:00+00:00,67381.59,67429.09,67091.58,67151.6,8448
2026-06-04T14:00:00+00:00,67151.6,67241.59,66911.59,67114.1,9869
2026-06-04T15:00:00+00:00,67114.1,67374.1,67089.08,67304.08,4760
2026-06-04T16:00:00+00:00,67304.08,67544.09,67281.59,67509.08,2529
2026-06-04T17:00:00+00:00,67509.08,67636.59,67474.1,67626.6,1481
2026-06-04T18:00:00+00:00,67626.6,67784.1,67611.58,67759.09,1469
2026-06-04T19:00:00+00:00,67759.09,67889.09,67711.6,67746.58,1800
2026-06-04T20:00:00+00:00,67746.58,67756.58,67582.09,67611.58,1061
2026-06-04T22:00:00+00:00,67611.58,67653.57,67448.56,67533.56,611
2026-06-04T23:00:00+00:00,67533.56,67578.08,66943.56,66973.57,2120
2026-06-05T00:00:00+00:00,66973.57,66973.58,66153.58,66293.56,9984
2026-06-05T01:00:00+00:00,66293.56,66523.08,65863.56,66503.56,8221
2026-06-05T02:00:00+00:00,66503.56,66708.08,66368.58,66518.08,4361
2026-06-05T03:00:00+00:00,66518.08,66598.08,66298.57,66398.56,5246
2026-06-05T04:00:00+00:00,66398.56,66738.08,66313.56,66688.57,3855
2026-06-05T05:00:00+00:00,66688.57,66823.08,66508.56,66553.56,4098
2026-06-05T06:00:00+00:00,66553.56,66753.07,66530.56,66635.57,4082
2026-06-05T07:00:00+00:00,66635.57,66693.06,66440.56,66658.06,3007
2026-06-05T08:00:00+00:00,66658.06,66978.08,66470.57,66925.58,5341
2026-06-05T09:00:00+00:00,66925.58,67160.56,66898.07,66910.57,4639
2026-06-05T10:00:00+00:00,66910.57,67053.08,66880.58,66880.58,1639
2026-06-05T11:00:00+00:00,66880.58,66918.08,66668.57,66745.57,2745
2026-06-05T12:00:00+00:00,66745.57,66778.58,66438.07,66448.08,5372
2026-06-05T13:00:00+00:00,66448.08,66450.57,65833.08,65840.56,11511
2026-06-05T14:00:00+00:00,65840.56,66065.58,65708.06,65915.56,13505
2026-06-05T15:00:00+00:00,65915.56,65943.07,65378.58,65408.07,8604
2026-06-05T16:00:00+00:00,65408.07,65408.07,65008.57,65253.06,8721
2026-06-05T17:00:00+00:00,65253.06,65260.57,64973.57,65171.090000000004,6928.669423766198
2026-06-05T18:00:00+00:00,65171.090000000004,65188.58,64394.08,64451.07,8886
2026-06-05T19:00:00+00:00,64451.07,64453.590000000004,63784.07,63998.590000000004,17117
2026-06-05T20:00:00+00:00,63998.590000000004,64033.58,63469.07,63698.58,4907
2026-06-07T22:00:00+00:00,63703.07,64152.69,63387.69,63602.69,2254
2026-06-07T23:00:00+00:00,63602.69,64219.7,63537.69,63797.7,5705
2026-06-08T00:00:00+00:00,63797.7,64732.18,63542.68,64247.7,20388
2026-06-08T01:00:00+00:00,64247.7,64282.18,63392.68,63922.7,29165
2026-06-08T02:00:00+00:00,63922.7,64327.2,63762.68,64162.69,16919
2026-06-08T03:00:00+00:00,64162.69,64257.2,64027.68,64192.2,9333
2026-06-08T04:00:00+00:00,64192.2,64242.18,63792.68,63832.69,10623
2026-06-08T05:00:00+00:00,63832.69,64037.2,63432.69,63692.7,12745
2026-06-08T06:00:00+00:00,63692.7,64112.2,63577.68,63909.7,8817
2026-06-08T07:00:00+00:00,63909.7,64482.18,63862.68,64384.7,5345
2026-06-08T08:00:00+00:00,64384.7,64414.7,64102.68,64237.7,9492
2026-06-08T09:00:00+00:00,64237.7,64477.2,64097.68,64457.68,7532
2026-06-08T10:00:00+00:00,64457.68,64622.7,64222.7,64427.68,6218
2026-06-08T11:00:00+00:00,64427.68,65102.19,64342.68,64887.69,9690
2026-06-08T12:00:00+00:00,64887.69,65479.7,64872.68,65407.69,5901
2026-06-08T13:00:00+00:00,65407.69,65692.2,65317.68,65387.2,15463
2026-06-08T14:00:00+00:00,65387.2,65744.7,65297.68,65732.69,15008
2026-06-08T15:00:00+00:00,65732.69,65902.19,65607.68,65709.7,7494
2026-06-08T16:00:00+00:00,65709.7,65869.69,65612.68,65672.19,6256
2026-06-08T17:00:00+00:00,65672.19,65677.2,65377.68,65562.7,10225
2026-06-08T18:00:00+00:00,65562.7,65777.2,65562.68,65657.2,8120
2026-06-08T19:00:00+00:00,65657.2,65687.18,65397.69,65557.18,8854
2026-06-08T20:00:00+00:00,65557.18,65577.2,65417.68,65454.7,1340
2026-06-08T22:00:00+00:00,65454.7,65494.18,65219.17,65384.16,1031
2026-06-08T23:00:00+00:00,65384.16,65594.17,64689.16,65144.18,3739
2026-06-09T00:00:00+00:00,65144.18,65149.18,63904.16,64069.16,20793
2026-06-09T01:00:00+00:00,64069.16,64793.68,63949.16,64474.18,19384
2026-06-09T02:00:00+00:00,64474.18,64718.68,64439.18,64659.18,10795
2026-06-09T03:00:00+00:00,64659.18,65258.66,64604.16,65199.17,9210
2026-06-09T04:00:00+00:00,65199.17,65428.67,65119.16,65274.18,6877
2026-06-09T05:00:00+00:00,65274.18,65471.18,65169.16,65274.17,7618
2026-06-09T06:00:00+00:00,65274.17,65603.68,65103.66,65579.16,5924
2026-06-09T07:00:00+00:00,65579.16,65748.67,65384.16,65503.66,4269
2026-06-09T08:00:00+00:00,65503.66,65793.68,65444.17,65606.17,6123
2026-06-09T09:00:00+00:00,65606.17,65688.68,65479.16,65643.66,3309
2026-06-09T10:00:00+00:00,65643.66,65736.18,65474.17,65618.67,3458
2026-06-09T11:00:00+00:00,65618.67,65728.68,65518.67,65538.66,2290
2026-06-09T12:00:00+00:00,65538.66,65783.68,65519.17,65778.67,2953
2026-06-09T13:00:00+00:00,65778.67,66101.18,65708.66,65909.18,8949
2026-06-09T14:00:00+00:00,65909.18,65978.67,64789.16,65183.66,25603
2026-06-09T15:00:00+00:00,65183.66,65248.68,64279.17,64301.18,27803
2026-06-09T16:00:00+00:00,64301.18,64443.68,63089.17,63491.16,37781
2026-06-09T17:00:00+00:00,63491.16,64373.68,63484.16,64199.17,25444
2026-06-09T18:00:00+00:00,64199.17,64668.68,64104.16,64624.18,18704
2026-06-09T19:00:00+00:00,64624.18,64724.17,64174.17,64499.17,22210
2026-06-09T20:00:00+00:00,64499.17,64568.68,64354.17,64438.67,3722
2026-06-09T22:00:00+00:00,64438.67,64438.67,63950.26,64135.28,1246
2026-06-09T23:00:00+00:00,64135.28,64465.27,63995.26,64450.27,3078.822254939515
2026-06-10T00:00:00+00:00,64450.27,65084.78,64355.26,64840.28,20316
2026-06-10T01:00:00+00:00,64840.28,65070.26,64625.27,64664.77,13742
2026-06-10T02:00:00+00:00,64664.77,64814.78,64550.26,64595.26,9062
2026-06-10T03:00:00+00:00,64595.26,64809.78,64365.27,64485.27,10177
2026-06-10T04:00:00+00:00,64485.27,64519.77,63765.27,63895.26,11042
2026-06-10T05:00:00+00:00,63895.26,64210.28,63730.27,64165.28,12472
2026-06-10T06:00:00+00:00,64165.28,64384.76,64145.27,64317.26,4985
2026-06-10T07:00:00+00:00,64317.26,64414.77,64175.27,64299.78,3596
2026-06-10T08:00:00+00:00,64299.78,64312.28,63579.76,63629.76,9990
2026-06-10T09:00:00+00:00,63629.76,63827.27,63407.28,63769.76,8454
2026-06-10T10:00:00+00:00,63769.76,63899.78,63490.26,63829.77,7536
2026-06-10T11:00:00+00:00,63829.77,63857.27,63165.27,63422.26,12731
2026-06-10T12:00:00+00:00,63422.26,64414.76,63397.27,64002.27,14379
2026-06-10T13:00:00+00:00,64002.27,64659.78,63872.26,64469.77,22837
2026-06-10T14:00:00+00:00,64469.77,64834.78,64080.28,64194.78,23288
2026-06-10T15:00:00+00:00,64194.78,64354.78,63290.26,63759.76,26246
2026-06-10T16:00:00+00:00,63759.76,63949.77,63590.26,63680.28,18764
2026-06-10T17:00:00+00:00,63680.28,63829.78,63430.27,63784.77,16701
2026-06-10T18:00:00+00:00,63784.77,63954.77,63495.26,63565.28,11781
2026-06-10T19:00:00+00:00,63565.28,63649.76,63300.28,63310.26,13003
